query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
162	1	TRUE	0.0255	5337	220	74	0.336	0.014	TF:M00281_0	tf	52	Factor: RFX1; motif: NNGTNRCNATRGYAACNN; match class: 0	2	WDR77,RAMP2,TCF25,ARMC6,IL12B,MCOLN1,CRIP2,SDHB,COX6C,CTSA,SLC35G3,RWDD1,DNAJC27,HELZ,WARS,PARP8,CAMK2G,ACO2,EHD3,TAF11,CYP21A1,TM9SF3,TOLLIP,HRAS,CRCP,FGF14,ALS2,PAX6,MRGBP,HAO2,RECK,STX18,G3BP2,INO80E,UBFD1,ARFIP2,CUL4B,KAT6A,WWC2,AP1G1,GNPAT,CCDC15,KDELC2,CCPG1,SECISBP2L,MYF6,DDX26B,ELF1,DNAJC12,TMEM33,HRH3,GPR37,PHC1,CORO2B,TCF20,DPY19L1,RNF208,GEMIN7,GPR158,GPR61,EMC6,SLITRK3,PTHLH,PURG,EBF4,E2F6,GRIN2A,TPT1,ZFP27,SLC31A2,HSPE1,PSME3,SSSCA1,SNURF
163	1	TRUE	0.0408	7031	220	91	0.414	0.013	TF:M02885_1	tf	91	Factor: MYF6; motif: NNNRACAGNCNCNCC; match class: 1	1	SOX9,ZFP276,RAMP2,KPNA6,TAX1BP1,ZFP655,UBP1,SDHB,RWDD1,NPRL3,DNAJC27,TPMT,SMN1,PARP8,PPP3CB,CAMK2G,FYB,RNF19A,NDUFB9,NDE1,COX14,CERS5,MPC1,EHD3,TAF11,GABBR1,MS4A8A,TM9SF3,TOLLIP,FGF14,ARHGEF9,COQ10B,NPAS2,EPHA4,NDUFA10,ODF2,PAX6,PAMR1,IMPA1,ARFGAP1,PTGFRN,RECK,SKI,G3BP2,PTMS,HERC2,UBFD1,CUL4B,MCF2L,KAT6A,WWC2,GNPAT,SNX1,U2SURP,CD59A,FA2H,PPM1H,FAM167A,PDZRN3,ELF1,LASP1,HRH3,RPL21,CORO2B,TCF20,RNF208,GEMIN7,GPR61,EMC6,PURG,HCAR1,PPP6R1,ATP6V1A,NUP188,PRKCB,BTN2A2,UBL7,SLIT3,HIST3H2BA,GRIN2A,NTM,ATXN7L3,TPT1,AP3B2,GRM4,TRMT2B,TUBA3A,NUDT11,NME3,PSME3,SSSCA1
164	1	TRUE	0.0334	2556	220	41	0.186	0.016	TF:M00721	tf	43	Factor: CACCC-binding; motif: CANCCNNWGGGTGDGG	1	WDR77,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,KPNA6,SYNGR3,SDHB,RWDD1,HELZ,CAMK2G,DLG1,CERS5,MPC1,COQ10B,EPHA4,MRGBP,NPR2,PTMS,UBFD1,DUSP9,GNPAT,MYF6,DDX26B,HRH3,PHC1,ARHGEF10L,AGO4,GPR61,PTHLH,C1RA,SLIT3,E2F6,GRIN2A,NTM,ATXN7L3,GRM4,SLC31A2,SPINT2,SSSCA1
165	1	TRUE	0.0334	2556	220	41	0.186	0.016	TF:M00721_0	tf	43	Factor: CACCC-binding; motif: CANCCNNWGGGTGDGG; match class: 0	2	WDR77,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,KPNA6,SYNGR3,SDHB,RWDD1,HELZ,CAMK2G,DLG1,CERS5,MPC1,COQ10B,EPHA4,MRGBP,NPR2,PTMS,UBFD1,DUSP9,GNPAT,MYF6,DDX26B,HRH3,PHC1,ARHGEF10L,AGO4,GPR61,PTHLH,C1RA,SLIT3,E2F6,GRIN2A,NTM,ATXN7L3,GRM4,SLC31A2,SPINT2,SSSCA1
166	1	TRUE	0.0449	286	220	9	0.041	0.031	TF:M07276	tf	98	Factor: AML3; motif: NNTGTGGTTN	1	WDR77,KPNA6,ZFP655,COX6C,CTSA,PRPSAP2,MPC1,ALS2,9530068E07RIK
167	1	TRUE	0.0449	286	220	9	0.041	0.031	TF:M07276_0	tf	98	Factor: AML3; motif: NNTGTGGTTN; match class: 0	2	WDR77,KPNA6,ZFP655,COX6C,CTSA,PRPSAP2,MPC1,ALS2,9530068E07RIK
168	1	TRUE	6.21e-12	14852	220	198	0.9	0.013	TF:M00716	tf	23	Factor: ZF5; motif: GSGCGCGR	1	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,IL12B,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,DIO2,ZFP655,UBP1,SDHB,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,DNAJC27,HELZ,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,DDIT3,HRAS,CHM,FGF14,ARHGEF9,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,NDUFA10,PASK,ODF2,PAX6,PAMR1,IMPA1,MRGBP,ARFGAP1,GSS,PTGFRN,SEC22B,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,RRM1,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,SNX1,U2SURP,NUDT16,APMAP,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,CCPG1,PPM1H,SECISBP2L,FAM167A,PDZRN3,MYF6,DDX26B,9530068E07RIK,CAB39,DNAJC12,SLITRK2,TMEM33,TRAPPC11,STOX2,LASP1,TIMM8B,HRH3,PPP2R4,GOT1L1,GPR37,ERC2,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PIGM,GPR18,1500011K16RIK,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,AP3B2,GRM4,SLC31A2,TRMT2B,TUBA3A,NUDT11,NME3,HSPE1,SPINT2,PSME3,SSSCA1,NWD2,SNURF,PCDHA1,PRMT1
169	1	TRUE	6.21e-12	14852	220	198	0.9	0.013	TF:M00716_0	tf	23	Factor: ZF5; motif: GSGCGCGR; match class: 0	2	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,IL12B,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,DIO2,ZFP655,UBP1,SDHB,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,DNAJC27,HELZ,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,DDIT3,HRAS,CHM,FGF14,ARHGEF9,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,NDUFA10,PASK,ODF2,PAX6,PAMR1,IMPA1,MRGBP,ARFGAP1,GSS,PTGFRN,SEC22B,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,RRM1,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,SNX1,U2SURP,NUDT16,APMAP,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,CCPG1,PPM1H,SECISBP2L,FAM167A,PDZRN3,MYF6,DDX26B,9530068E07RIK,CAB39,DNAJC12,SLITRK2,TMEM33,TRAPPC11,STOX2,LASP1,TIMM8B,HRH3,PPP2R4,GOT1L1,GPR37,ERC2,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PIGM,GPR18,1500011K16RIK,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,AP3B2,GRM4,SLC31A2,TRMT2B,TUBA3A,NUDT11,NME3,HSPE1,SPINT2,PSME3,SSSCA1,NWD2,SNURF,PCDHA1,PRMT1
170	1	TRUE	1.48e-12	12048	220	178	0.809	0.015	TF:M00716_1	tf	23	Factor: ZF5; motif: GSGCGCGR; match class: 1	3	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,TAX1BP1,MCOLN1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35B4,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,DNAJC27,HELZ,GSTZ1,WARS,TPMT,SMN1,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,FYB,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,DLG1,COX14,CERS5,MPC1,EHD3,TAF11,SPATA24,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,DDIT3,HRAS,FGF14,ARHGEF9,HSPA4L,SLC25A10,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,NDUFA10,PASK,ODF2,PAX6,IMPA1,MRGBP,ARFGAP1,GSS,PTGFRN,POLR3GL,NPR2,RECK,SKI,ADD1,STX18,SLC30A9,G3BP2,POT1A,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,RRM1,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,U2SURP,NUDT16,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,CCPG1,PPM1H,SECISBP2L,FAM167A,PDZRN3,DDX26B,9530068E07RIK,CAB39,SLITRK2,TMEM33,TRAPPC11,STOX2,LASP1,HRH3,PPP2R4,GPR37,PHC1,ARHGEF10L,RPL21,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PIGM,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,AP3B2,GRM4,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,PSME3,SSSCA1,NWD2,PCDHA1,PRMT1
171	1	TRUE	0.0446	8102	220	102	0.464	0.013	TF:M07397	tf	10	Factor: ZBP89; motif: CCCCKCCCCCNN	1	WDR77,SOX9,ZFP276,TCF25,FOXJ2,IMPDH1,IL12B,DLST,CRIP2,SYNGR3,UBP1,ODC1,ZFP651,NDUFA1,CTSA,SLC35G3,CNOT2,NPRL3,HELZ,GSTZ1,PARP8,PPP3CB,CAMK2G,SLMAP,ACIN1,RNF19A,ACO2,EMP2,NDE1,MPC1,TAF11,CYP21A1,GABBR1,PPIC,TM9SF3,DDIT3,HRAS,CHM,ARHGEF9,HSPA4L,SLC25A10,ALS2,EPHA4,PAX6,MRGBP,GSS,POLR3GL,NPR2,RECK,SLC30A9,G3BP2,HERC2,UBFD1,CUL4B,MCF2L,KAT6A,WWC2,AP1G1,APMAP,FA2H,PCGF3,IQSEC1,SECISBP2L,FAM167A,PDZRN3,STOX2,LASP1,HRH3,ERC2,PHC1,ARHGEF10L,CORO2B,TCF20,AGO4,RNF208,PTHLH,PURG,PPP6R1,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,HIST3H2BA,ITPK1,MUP5,GRIN2A,ATXN7L3,TPT1,TMEM151A,ZFP27,AP3B2,SLC31A2,TRMT2B,NUDT11,NME3,SLC22A13,SPINT2,PSME3,SNURF,PRMT1
172	1	TRUE	0.0446	8102	220	102	0.464	0.013	TF:M07397_0	tf	10	Factor: ZBP89; motif: CCCCKCCCCCNN; match class: 0	2	WDR77,SOX9,ZFP276,TCF25,FOXJ2,IMPDH1,IL12B,DLST,CRIP2,SYNGR3,UBP1,ODC1,ZFP651,NDUFA1,CTSA,SLC35G3,CNOT2,NPRL3,HELZ,GSTZ1,PARP8,PPP3CB,CAMK2G,SLMAP,ACIN1,RNF19A,ACO2,EMP2,NDE1,MPC1,TAF11,CYP21A1,GABBR1,PPIC,TM9SF3,DDIT3,HRAS,CHM,ARHGEF9,HSPA4L,SLC25A10,ALS2,EPHA4,PAX6,MRGBP,GSS,POLR3GL,NPR2,RECK,SLC30A9,G3BP2,HERC2,UBFD1,CUL4B,MCF2L,KAT6A,WWC2,AP1G1,APMAP,FA2H,PCGF3,IQSEC1,SECISBP2L,FAM167A,PDZRN3,STOX2,LASP1,HRH3,ERC2,PHC1,ARHGEF10L,CORO2B,TCF20,AGO4,RNF208,PTHLH,PURG,PPP6R1,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,HIST3H2BA,ITPK1,MUP5,GRIN2A,ATXN7L3,TPT1,TMEM151A,ZFP27,AP3B2,SLC31A2,TRMT2B,NUDT11,NME3,SLC22A13,SPINT2,PSME3,SNURF,PRMT1
173	1	TRUE	0.0447	1357	220	25	0.114	0.018	TF:M00177_1	tf	59	Factor: CREB; motif: NSTGACGTAANN; match class: 1	1	TCF25,TAX1BP1,SYNGR3,ZFP655,SDHB,DNAJC27,ACO2,PPIC,COQ10B,ALS2,NDUFA10,PAX6,SLC30A9,NOC4L,CCDC15,9530068E07RIK,SLITRK2,PHC1,RPL21,DSTYK,PIGM,TPT1,TMEM151A,PSME3,PCDHA1
174	1	TRUE	0.0446	4676	220	65	0.295	0.014	TF:M01660_1	tf	89	Factor: GABP-alpha; motif: CTTCCK; match class: 1	1	WDR77,ZFP276,TAX1BP1,BCL2L1,ZFP655,UBP1,SDHB,ZFP651,CNOT2,SMN1,ZFYVE16,PARP8,NDUFB9,ACO2,NDE1,PMM2,CERS5,MPC1,MS4A8A,TM9SF3,TOLLIP,COQ10B,TRAK2,PAX6,IMPA1,ARFGAP1,SEC22B,SLC30A9,ISY1,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,MCF2L,GNPAT,SNX1,U2SURP,NUDT16,CCDC15,IQSEC1,CCPG1,PPM1H,CAB39,TMEM33,LASP1,PPP2R4,AGO4,ALKBH6,DPY19L1,PIGM,1500011K16RIK,PRKCB,ARNTL,UBL7,ATXN7L3,TPT1,ZFP27,GRM4,NUDT11,HSPE1,SPINT2,PSME3,SSSCA1
175	1	TRUE	0.0026	7096	220	99	0.45	0.014	TF:M03807	tf	49	Factor: SP2; motif: GNNGGGGGCGGGGSN	1	WDR77,SOX9,ZFP276,TCF25,IMPDH1,MCOLN1,CRIP2,SYNGR3,UBP1,SDHB,ODC1,ZFP651,CTSA,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,HELZ,TPMT,ZFYVE16,PPP3CB,CAMK2G,ACIN1,RNF19A,ACO2,DLG1,CERS5,MPC1,TAF11,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,HRAS,CHM,HSPA4L,SLC25A10,ALS2,EPHA4,NDUFA10,ODF2,GSS,NPR2,RECK,SKI,ADD1,G3BP2,PTMS,SERGEF,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,U2SURP,NUDT16,APMAP,FA2H,IQSEC1,PPM1H,SECISBP2L,FAM167A,DDX26B,TRAPPC11,LASP1,HRH3,PPP2R4,PHC1,ARHGEF10L,RPL21,CORO2B,AGO4,DPY19L1,RNF208,GEMIN7,SLC39A3,PTHLH,PURG,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,ITPK1,GRIN2A,ARRB2,TMEM151A,AP3B2,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,PRMT1
176	1	TRUE	0.0026	7096	220	99	0.45	0.014	TF:M03807_0	tf	49	Factor: SP2; motif: GNNGGGGGCGGGGSN; match class: 0	2	WDR77,SOX9,ZFP276,TCF25,IMPDH1,MCOLN1,CRIP2,SYNGR3,UBP1,SDHB,ODC1,ZFP651,CTSA,RWDD1,SGPL1,CNOT2,NPRL3,PRPSAP2,HELZ,TPMT,ZFYVE16,PPP3CB,CAMK2G,ACIN1,RNF19A,ACO2,DLG1,CERS5,MPC1,TAF11,GABBR1,PPIC,SNX15,TM9SF3,TOLLIP,HRAS,CHM,HSPA4L,SLC25A10,ALS2,EPHA4,NDUFA10,ODF2,GSS,NPR2,RECK,SKI,ADD1,G3BP2,PTMS,SERGEF,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,U2SURP,NUDT16,APMAP,FA2H,IQSEC1,PPM1H,SECISBP2L,FAM167A,DDX26B,TRAPPC11,LASP1,HRH3,PPP2R4,PHC1,ARHGEF10L,RPL21,CORO2B,AGO4,DPY19L1,RNF208,GEMIN7,SLC39A3,PTHLH,PURG,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,EBF4,ARNTL,ITPK1,GRIN2A,ARRB2,TMEM151A,AP3B2,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SPINT2,PRMT1
177	1	TRUE	0.0187	2944	220	47	0.214	0.016	TF:M03807_1	tf	49	Factor: SP2; motif: GNNGGGGGCGGGGSN; match class: 1	3	ZFP276,IMPDH1,CRIP2,UBP1,SDHB,ODC1,CNOT2,PRPSAP2,HELZ,TPMT,PPP3CB,CAMK2G,RNF19A,ACO2,DLG1,TAF11,GABBR1,PPIC,TM9SF3,TOLLIP,HRAS,HSPA4L,ALS2,NDUFA10,NPR2,RECK,SKI,ADD1,SERGEF,CUL4B,KAT6A,FAM167A,LASP1,PPP2R4,PHC1,ARHGEF10L,AGO4,RNF208,PPP6R1,ATP6V1A,PRKCB,EBF4,ARNTL,ITPK1,TMEM151A,HSPE1,SPINT2
178	1	TRUE	0.00912	5915	220	83	0.377	0.014	TF:M09682	tf	20	Factor: E2F-4; motif: GNNGGCGGGAAN	1	WDR77,ZFP276,FOXJ2,IL12B,MCOLN1,DLST,SDHB,ODC1,ZFP651,CNOT2,PRPSAP2,HELZ,WARS,PARP8,PPP3CB,SLMAP,RNF19A,EMP2,NDE1,SLC7A4,CERS5,PPIC,HSPA4L,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,PASK,ODF2,PAX6,PTGFRN,SEC22B,NPR2,ADD1,STX18,G3BP2,POT1A,ISY1,PTMS,RRM1,CUL4B,DUSP9,KAT6A,WWC2,GNPAT,SNX1,U2SURP,FA2H,PCGF3,CCDC15,KDELC2,FAM167A,DDX26B,CAB39,TRAPPC11,LASP1,TIMM8B,HRH3,PHC1,DSTYK,DPY19L1,GPR146,GPR158,EMC6,PURG,PIGM,TBC1D30,ATP6V1A,NUP188,PRKCB,C1RA,SLIT3,HIST3H2BA,E2F6,NTM,TPT1,TUBA3A,NUDT11,HSPE1,PSME3,NWD2,PRMT1
179	1	TRUE	0.00912	5915	220	83	0.377	0.014	TF:M09682_0	tf	20	Factor: E2F-4; motif: GNNGGCGGGAAN; match class: 0	2	WDR77,ZFP276,FOXJ2,IL12B,MCOLN1,DLST,SDHB,ODC1,ZFP651,CNOT2,PRPSAP2,HELZ,WARS,PARP8,PPP3CB,SLMAP,RNF19A,EMP2,NDE1,SLC7A4,CERS5,PPIC,HSPA4L,COQ10B,ALS2,TRAK2,NPAS2,EPHA4,PASK,ODF2,PAX6,PTGFRN,SEC22B,NPR2,ADD1,STX18,G3BP2,POT1A,ISY1,PTMS,RRM1,CUL4B,DUSP9,KAT6A,WWC2,GNPAT,SNX1,U2SURP,FA2H,PCGF3,CCDC15,KDELC2,FAM167A,DDX26B,CAB39,TRAPPC11,LASP1,TIMM8B,HRH3,PHC1,DSTYK,DPY19L1,GPR146,GPR158,EMC6,PURG,PIGM,TBC1D30,ATP6V1A,NUP188,PRKCB,C1RA,SLIT3,HIST3H2BA,E2F6,NTM,TPT1,TUBA3A,NUDT11,HSPE1,PSME3,NWD2,PRMT1
180	1	TRUE	0.0379	1633	220	29	0.132	0.018	TF:M09682_1	tf	20	Factor: E2F-4; motif: GNNGGCGGGAAN; match class: 1	3	FOXJ2,MCOLN1,ZFP651,CNOT2,PRPSAP2,HELZ,PPP3CB,RNF19A,EMP2,CERS5,PPIC,NPAS2,ODF2,PTGFRN,PTMS,RRM1,DUSP9,GNPAT,U2SURP,LASP1,PHC1,DPY19L1,GPR146,GPR158,PURG,ATP6V1A,NUP188,NUDT11,HSPE1
181	1	TRUE	0.00534	14364	220	169	0.768	0.012	TF:M08995	tf	47	Factor: CTCF; motif: NAGGGGGCGCNNKNNNN	1	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,IL12B,TAX1BP1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35G3,SLC35B4,SGPL1,CNOT2,NPRL3,HELZ,GSTZ1,WARS,TPMT,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,EHD3,TAF11,SPATA24,GABBR1,SNX15,TM9SF3,DDIT3,HRAS,CHM,FGF14,ARHGEF9,HSPA4L,SLC25A10,ALS2,TRAK2,NPAS2,EPHA4,PASK,ODF2,PAX6,ARFGAP1,GSS,PTGFRN,TRIM2,NPR2,RECK,SKI,ADD1,SLC30A9,G3BP2,POT1A,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,SNX1,CD59A,APMAP,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,PPM1H,SECISBP2L,FAM167A,PDZRN3,MYF6,CAB39,SLITRK2,TRAPPC11,STOX2,LASP1,HRH3,ERC2,PHC1,ARHGEF10L,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,GPR61,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PIGM,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,MUP5,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,GRM4,SLC31A2,TRMT2B,TUBA3A,NUDT11,NME3,HSPE1,SLC22A13,SPINT2,LRRC55,PSME3,SSSCA1,SNURF,PRMT1
182	1	TRUE	0.00534	14364	220	169	0.768	0.012	TF:M08995_0	tf	47	Factor: CTCF; motif: NAGGGGGCGCNNKNNNN; match class: 0	2	WDR77,SOX9,ZFP276,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,KPNA6,IL12B,TAX1BP1,DLST,CRIP2,SYNGR3,BCL2L1,ZFP655,UBP1,ODC1,ZFP651,COX6C,NDUFA1,RHOT1,CTSA,SLC35G3,SLC35B4,SGPL1,CNOT2,NPRL3,HELZ,GSTZ1,WARS,TPMT,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,SLC7A4,DLG1,COX14,CERS5,EHD3,TAF11,SPATA24,GABBR1,SNX15,TM9SF3,DDIT3,HRAS,CHM,FGF14,ARHGEF9,HSPA4L,SLC25A10,ALS2,TRAK2,NPAS2,EPHA4,PASK,ODF2,PAX6,ARFGAP1,GSS,PTGFRN,TRIM2,NPR2,RECK,SKI,ADD1,SLC30A9,G3BP2,POT1A,PTMS,HERC2,INO80E,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,AP1G1,MAP1LC3B,NAE1,GNPAT,SNX1,CD59A,APMAP,NOC4L,FA2H,PCGF3,CCDC15,IQSEC1,KDELC2,PPM1H,SECISBP2L,FAM167A,PDZRN3,MYF6,CAB39,SLITRK2,TRAPPC11,STOX2,LASP1,HRH3,ERC2,PHC1,ARHGEF10L,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GEMIN7,GPR158,GPR61,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PIGM,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,UBL7,SLIT3,HIST3H2BA,E2F6,ITPK1,MUP5,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,GRM4,SLC31A2,TRMT2B,TUBA3A,NUDT11,NME3,HSPE1,SLC22A13,SPINT2,LRRC55,PSME3,SSSCA1,SNURF,PRMT1
183	1	TRUE	0.000269	9360	220	128	0.582	0.014	TF:M08995_1	tf	47	Factor: CTCF; motif: NAGGGGGCGCNNKNNNN; match class: 1	3	SOX9,RAMP2,TCF25,ARMC6,FOXJ2,IMPDH1,IL12B,DLST,CRIP2,SYNGR3,BCL2L1,UBP1,ODC1,ZFP651,NDUFA1,RHOT1,CTSA,SLC35G3,SGPL1,CNOT2,NPRL3,HELZ,WARS,ZFYVE16,PARP8,PPP3CB,CAMK2G,SLMAP,ACIN1,RNF19A,NDUFB9,ACO2,EMP2,NDE1,PMM2,DLG1,COX14,CERS5,EHD3,TAF11,GABBR1,SNX15,TM9SF3,DDIT3,HRAS,ARHGEF9,HSPA4L,SLC25A10,ALS2,NPAS2,EPHA4,PASK,ODF2,PAX6,ARFGAP1,PTGFRN,NPR2,RECK,SKI,ADD1,SLC30A9,G3BP2,PTMS,SERGEF,UBFD1,ARFIP2,CUL4B,DUSP9,MCF2L,KAT6A,WWC2,GNPAT,APMAP,NOC4L,FA2H,PCGF3,IQSEC1,KDELC2,PPM1H,SECISBP2L,PDZRN3,STOX2,LASP1,HRH3,PHC1,ARHGEF10L,CORO2B,TCF20,DSTYK,AGO4,ALKBH6,DPY19L1,GPR146,RNF208,GPR158,EMC6,SLITRK3,PTHLH,PURG,HCAR1,PPP6R1,TBC1D30,ATP6V1A,NUP188,PRKCB,BTN2A2,EBF4,ARNTL,SLIT3,HIST3H2BA,ITPK1,GRIN2A,NTM,ATXN7L3,TPT1,ARRB2,TMEM151A,ZFP27,GRM4,SLC31A2,TRMT2B,NUDT11,NME3,HSPE1,SLC22A13,SPINT2,SSSCA1,PRMT1
