query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
83	1	TRUE	0.00794	12947	370	255	0.689	0.02	TF:M07040_0	tf	49	Factor: GKLF; motif: NNRRGRRNGNSNNN; match class: 0	2	SOX9,OPRM1,COL6A1,PNCK,SDF2,DGCR2,SST,NDRG2,HAPLN2,PRKACB,CD44,NR1I3,PTBP1,SLC44A4,LRRC8A,ABHD8,CACNA2D2,EBF3,DAZL,CDH23,NOL3,ATXN10,TIMP2,WSB1,MMP9,ABI3,MYH11,SCRN1,GRB7,ESR1,NR2E1,TRAF3IP2,BTBD11,H2AFY2,DIP2A,COL6A2,SLC22A4,MAPK9,EFEMP1,LPIN1,CACNG4,CEP112,GALK1,PLD2,ASB2,AKR1C12,ID4,1700129C05RIK,SEMA5A,SHISA9,ADCY5,CLIC6,DONSON,SERPING1,ACHE,TMEM176A,CALCR,SYT4,DTNA,CDH2,ZFP521,PMAIP1,DPF2,PLCE1,BNC1,SEMA4G,GNL3L,ODF3,FGF14,TMEM47,XIAP,GRIA4,TMEM163,TMEM206,ATF3,GAD2,GTF3C5,AGPAT2,CARD9,DNAJC24,FBXO3,RASSF2,MCM8,EIF6,1700094D03RIK,FMO5,GEM,CDH17,USP24,DPH2,OSBPL9,PLK3,RAD54L,STMN1,MASP2,CD38,CGREF1,UGDH,GABRB1,REST,AGPAT9,1700016H13RIK,OASL2,UNG,CDX2,TMEM209,EPHA1,GRIP2,RET,TTLL3,NR2F2,PARVA,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,TSX,GABRA3,SLIT2,GLB1L3,CRTAP,CSPG5,MYD88,CEP63,NUDT16,GNG11,CDO1,RESP18,PODXL2,NLRP4B,SEPT14,MFSD7C,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,ABI3BP,CD99L2,PKNOX2,PRR5,ARHGAP36,3632451O06RIK,GPR101,KCNK9,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,MYBPC2,LMX1B,VILL,OST4,MYCBPAP,WHRN,AF529169,RFTN1,DCXR,PPP2R4,DUSP26,HIP1,TRAPPC5,SLC25A24,MYBBP1A,NECAB1,COL16A1,IQSEC3,S100PBP,ELMO1,PDE9A,DLX1,CSDC2,PPP2R3A,TMEM130,MMP3,CCRL2,CAMSAP3,CHRM2,SLC16A5,KCTD4,ATMIN,ARL4A,FBXO30,MARCKSL1,FAM69C,HES5,CYB5R2,F2R,TMEM53,EFNA5,GEMIN4,CHCHD10,TREX1,FAM161A,MUC15,OOG3,GEN1,WDFY4,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,CPSF3,VSNL1,NYAP2,AGTR1B,NAP1L5,DPH6,LAS1L,ECE1,MEGF6,GM4763,PYROXD2,SLC4A4,IRX1,CFD,CES2F,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,BPIFB3,PICK1,RNASE13,FAM149A,CAPZA1,GAD1,CEP170B,SH3D21,RHOG,KRTDAP,SOX2,PLXNC1,NRBP2,NYNRIN,OXCT2B,BNIP3,SLC8A3,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
84	1	TRUE	0.00228	8453	370	184	0.497	0.022	TF:M07040_1	tf	49	Factor: GKLF; motif: NNRRGRRNGNSNNN; match class: 1	3	SOX9,OPRM1,COL6A1,PNCK,DGCR2,SST,NDRG2,HAPLN2,CD44,PTBP1,SLC44A4,ABHD8,CACNA2D2,DAZL,NOL3,ATXN10,TIMP2,MMP9,ABI3,MYH11,GRB7,ESR1,NR2E1,TRAF3IP2,BTBD11,H2AFY2,COL6A2,EFEMP1,LPIN1,CACNG4,CEP112,GALK1,PLD2,ASB2,ID4,1700129C05RIK,SHISA9,ADCY5,CLIC6,SERPING1,ACHE,SYT4,DTNA,CDH2,ZFP521,PMAIP1,DPF2,PLCE1,BNC1,SEMA4G,GNL3L,FGF14,XIAP,GRIA4,TMEM163,ATF3,GAD2,GTF3C5,AGPAT2,DNAJC24,RASSF2,1700094D03RIK,CDH17,USP24,OSBPL9,STMN1,CD38,CGREF1,UGDH,GABRB1,REST,AGPAT9,1700016H13RIK,OASL2,CDX2,TMEM209,EPHA1,GRIP2,RET,NR2F2,PARVA,ERAS,HDAC6,F8,PAK3,TSX,GABRA3,SLIT2,GLB1L3,MYD88,CEP63,RESP18,PODXL2,CASKIN2,SNCB,EVA1A,PLEKHH3,CD99L2,PKNOX2,ARHGAP36,3632451O06RIK,GPR101,KCNK9,DPP10,RIMS2,KDF1,MYBPC2,LMX1B,VILL,OST4,MYCBPAP,WHRN,AF529169,RFTN1,DCXR,DUSP26,HIP1,SLC25A24,MYBBP1A,NECAB1,COL16A1,IQSEC3,S100PBP,ELMO1,PDE9A,DLX1,CSDC2,PPP2R3A,TMEM130,MMP3,CCRL2,SLC16A5,KCTD4,FBXO30,MARCKSL1,FAM69C,HES5,F2R,TMEM53,EFNA5,GEMIN4,CHCHD10,FAM161A,OOG3,CXX1C,SLC6A7,TNRC6A,BEST2,CD8B1,CDH22,SPACA3,CAMK2D,ZFP14,VSNL1,AGTR1B,NAP1L5,LAS1L,PYROXD2,SLC4A4,IRX1,CFD,KDR,MSLN,SYNE2,KNDC1,FXYD6,H2-Q10,GBX1,BLCAP,PICK1,RNASE13,CAPZA1,GAD1,CEP170B,RHOG,KRTDAP,SOX2,PLXNC1,NYNRIN,OXCT2B,SLC8A3,D830030K20RIK,D630044L22RIK,SLC18A3
85	1	TRUE	0.0495	8170	370	166	0.449	0.02	TF:M00024	tf	5	Factor: E2F-1; motif: TWSGCGCGAAAAYKR	1	SERPINF1,OPRM1,HEATR6,TIMP1,TSPAN33,LTBP1,NDRG2,TMEM242,CD44,NR1I3,NAA60,ABHD8,EBF3,ATXN10,WSB1,MYH11,ESR1,NR2E1,SLC16A10,GJE1,COL6A2,EFEMP1,CACNG4,CEP112,AKR1C12,ID4,4933417A18RIK,ECI2,SEMA5A,DMC1,SHISA9,CD200,NTAN1,MYLK,ADCY5,DONSON,TMEM176A,CALCR,STARD4,IMPACT,PMAIP1,PLCE1,TDRD1,SEMA4G,GNL3L,MARCH8,D3ERTD751E,GRIA4,SOX17,TERF1,ALPPL2,TMEM163,GAD2,FBXO3,NDUFAF1,RASSF2,MCM8,GNAS,EIF6,EXOSC8,FMO5,USP24,DPH2,ITGB3BP,PLK3,RAD54L,MTHFR,CD38,UGDH,GABRB1,REST,AGPAT9,OASL2,UNG,TMEM209,GRIP2,RET,DNAJB13,PARVA,HDAC6,CSTF2,POLR2M,MYD88,CEP63,NUDT16,GNG11,CDO1,RESP18,PODXL2,GTF2A2,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,ABI3BP,PKNOX2,PRR5,KCNK9,FGF2,RIMS2,SPAG1,SLC32A1,DDX60,DOCK10,TRHR,OST4,TXNDC5,MYBBP1A,KAZN,IQSEC3,S100PBP,MUP4,ZC3H6,LRIT2,MMP3,PRLHR,FPR1,CHRM2,SLC16A5,OLFR616,FBXO30,MARCKSL1,ENTPD1,F2R,HMGB4,EFNA5,NRSN1,CHCHD10,FAM161A,SCG2,TMEM123,GEN1,TNRC6A,BEST2,CAMK2D,CPSF3,VSNL1,DDX17,NAP1L5,ZFP53,LAS1L,GM4763,FDPS,SLC4A4,TMEM91,TBPL2,KDR,SYNE2,FXYD6,BLCAP,PICK1,SH3D21,OLFR641,RHOG,KRTDAP,TTC30A1,NRBP2,NYNRIN,MOS,E030025P04RIK,SLC8A3,D630044L22RIK,SLC18A3,GOLT1A
86	1	TRUE	0.0495	8170	370	166	0.449	0.02	TF:M00024_0	tf	5	Factor: E2F-1; motif: TWSGCGCGAAAAYKR; match class: 0	2	SERPINF1,OPRM1,HEATR6,TIMP1,TSPAN33,LTBP1,NDRG2,TMEM242,CD44,NR1I3,NAA60,ABHD8,EBF3,ATXN10,WSB1,MYH11,ESR1,NR2E1,SLC16A10,GJE1,COL6A2,EFEMP1,CACNG4,CEP112,AKR1C12,ID4,4933417A18RIK,ECI2,SEMA5A,DMC1,SHISA9,CD200,NTAN1,MYLK,ADCY5,DONSON,TMEM176A,CALCR,STARD4,IMPACT,PMAIP1,PLCE1,TDRD1,SEMA4G,GNL3L,MARCH8,D3ERTD751E,GRIA4,SOX17,TERF1,ALPPL2,TMEM163,GAD2,FBXO3,NDUFAF1,RASSF2,MCM8,GNAS,EIF6,EXOSC8,FMO5,USP24,DPH2,ITGB3BP,PLK3,RAD54L,MTHFR,CD38,UGDH,GABRB1,REST,AGPAT9,OASL2,UNG,TMEM209,GRIP2,RET,DNAJB13,PARVA,HDAC6,CSTF2,POLR2M,MYD88,CEP63,NUDT16,GNG11,CDO1,RESP18,PODXL2,GTF2A2,CASKIN2,ART3,SNCB,EVA1A,PLEKHH3,LEPROT,ABI3BP,PKNOX2,PRR5,KCNK9,FGF2,RIMS2,SPAG1,SLC32A1,DDX60,DOCK10,TRHR,OST4,TXNDC5,MYBBP1A,KAZN,IQSEC3,S100PBP,MUP4,ZC3H6,LRIT2,MMP3,PRLHR,FPR1,CHRM2,SLC16A5,OLFR616,FBXO30,MARCKSL1,ENTPD1,F2R,HMGB4,EFNA5,NRSN1,CHCHD10,FAM161A,SCG2,TMEM123,GEN1,TNRC6A,BEST2,CAMK2D,CPSF3,VSNL1,DDX17,NAP1L5,ZFP53,LAS1L,GM4763,FDPS,SLC4A4,TMEM91,TBPL2,KDR,SYNE2,FXYD6,BLCAP,PICK1,SH3D21,OLFR641,RHOG,KRTDAP,TTC30A1,NRBP2,NYNRIN,MOS,E030025P04RIK,SLC8A3,D630044L22RIK,SLC18A3,GOLT1A
87	1	TRUE	0.0453	3788	370	87	0.235	0.023	TF:M02836	tf	55	Factor: Zic2; motif: NMCCCCCGGGGGGGN	1	TSPAN33,DGCR2,PRKACB,PTBP1,CACNA2D2,EBF3,DAZL,FADS1,CDH23,NKX2-5,SLC16A10,TRAF3IP2,CACNG4,PLD2,SEMA5A,SHISA9,MEFV,CD200,NTAN1,ADCY5,ACHE,CMTR1,ARMC12,PLCE1,BNC1,ODF3,XIAP,GRIA4,TMEM163,GTF3C5,FBXO3,RASSF2,CGREF1,UGDH,1700016H13RIK,OASL2,CDX2,EPHA1,MICALCL,CSTF2,MAP3K15,CRTAP,GNG11,PODXL2,CASKIN2,SNCB,PLEKHH3,PRR5,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,CER1,LMX1B,WHRN,AF529169,RFTN1,TRAPPC5,IQSEC3,S100PBP,TMEM130,CCRL2,SLC16A5,EPM2AIP1,FBXO30,MARCKSL1,HES5,EFNA5,CHCHD10,TNRC6A,CD8B1,CDH22,ZFP14,CPSF3,NYAP2,TMEM91,GBX1,RHOG,RBM15B,KRTDAP,NRBP2,NYNRIN,SLC8A3,ITGA10,D630044L22RIK
88	1	TRUE	0.0453	3788	370	87	0.235	0.023	TF:M02836_0	tf	55	Factor: Zic2; motif: NMCCCCCGGGGGGGN; match class: 0	2	TSPAN33,DGCR2,PRKACB,PTBP1,CACNA2D2,EBF3,DAZL,FADS1,CDH23,NKX2-5,SLC16A10,TRAF3IP2,CACNG4,PLD2,SEMA5A,SHISA9,MEFV,CD200,NTAN1,ADCY5,ACHE,CMTR1,ARMC12,PLCE1,BNC1,ODF3,XIAP,GRIA4,TMEM163,GTF3C5,FBXO3,RASSF2,CGREF1,UGDH,1700016H13RIK,OASL2,CDX2,EPHA1,MICALCL,CSTF2,MAP3K15,CRTAP,GNG11,PODXL2,CASKIN2,SNCB,PLEKHH3,PRR5,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,CER1,LMX1B,WHRN,AF529169,RFTN1,TRAPPC5,IQSEC3,S100PBP,TMEM130,CCRL2,SLC16A5,EPM2AIP1,FBXO30,MARCKSL1,HES5,EFNA5,CHCHD10,TNRC6A,CD8B1,CDH22,ZFP14,CPSF3,NYAP2,TMEM91,GBX1,RHOG,RBM15B,KRTDAP,NRBP2,NYNRIN,SLC8A3,ITGA10,D630044L22RIK
89	1	TRUE	0.0143	2467	370	65	0.176	0.026	TF:M02836_1	tf	55	Factor: Zic2; motif: NMCCCCCGGGGGGGN; match class: 1	3	TSPAN33,PRKACB,CACNA2D2,EBF3,DAZL,FADS1,CDH23,NKX2-5,SLC16A10,CACNG4,PLD2,SEMA5A,SHISA9,MEFV,CD200,NTAN1,ADCY5,CMTR1,ARMC12,PLCE1,BNC1,ODF3,XIAP,GRIA4,TMEM163,GTF3C5,FBXO3,CGREF1,1700016H13RIK,CDX2,EPHA1,CSTF2,MAP3K15,CRTAP,GNG11,PODXL2,PLEKHH3,PRR5,DPP10,FGF2,RIMS2,KDF1,CD81,SLC32A1,LMX1B,RFTN1,TRAPPC5,S100PBP,TMEM130,CCRL2,SLC16A5,FBXO30,MARCKSL1,HES5,EFNA5,TNRC6A,CD8B1,CDH22,ZFP14,NYAP2,TMEM91,GBX1,RHOG,RBM15B,KRTDAP
90	1	TRUE	0.0316	1715	370	47	0.127	0.027	TF:M05407_1	tf	32	Factor: Klf17; motif: NGGGCGG; match class: 1	1	DGCR2,GRB7,DIP2A,COL6A2,PLD2,PACS2,ID4,ECI2,PCSK1,DMC1,NTAN1,DONSON,CDH2,D3ERTD751E,XIAP,GTF3C5,RASSF2,EXOSC8,USP24,OSBPL9,STMN1,CGREF1,RET,PARVA,HDAC6,CRTAP,PLEKHH3,PRR5,RIMS2,KDF1,RFTN1,SLC25A24,S100PBP,GGACT,CCRL2,CHRM2,TMEM53,GEN1,TNRC6A,DDX17,TMEM91,SYNE2,CEP170B,RBM15B,NYNRIN,BNIP3,SLC18A3
91	1	TRUE	0.0281	5287	370	117	0.316	0.022	TF:M00706	tf	41	Factor: TFII-I; motif: RGAGGKAGG	1	SOX9,OPRM1,HEATR6,COL6A1,ABHD3,DGCR2,SST,CD44,SLC44A4,CACNA2D2,EBF3,TIMP2,ABI3,NR2E1,SLC16A10,H2AFY2,COL6A2,SLC22A4,EFEMP1,LPIN1,CACNG4,SNAPC1,ID4,1700129C05RIK,SHISA9,ADCY5,SERPING1,ACHE,TMEM176A,ARMC12,SYT4,DTNA,CDH2,ZFP521,PMAIP1,DPF2,FGF14,MARCH8,XIAP,TMEM163,ATF3,GAD2,AGPAT2,RASSF2,1700094D03RIK,CDH17,OSBPL9,PLK3,MASP2,CD38,UGDH,REST,OASL2,CDX2,NR2F2,MICALCL,F8,MAP3K15,GABRA3,CSPG5,PODXL2,SEPT14,CASKIN2,SNCB,EVA1A,PLEKHH3,ABI3BP,3632451O06RIK,GPR101,RIMS2,SLC32A1,MYBPC2,VILL,PPP2R4,FKBP6,NECAB1,COL16A1,IQSEC3,PDE9A,CSDC2,TMEM130,OLFR323,KCNK13,ATMIN,OLFR616,CYB5R2,EFNA5,CHCHD10,TREX1,CXX1C,SLC6A7,CD8B1,CDH22,SPACA3,CAMK2D,CPSF3,NYAP2,AGTR1B,GM4763,PYROXD2,CES2F,GBX1,RNASE13,FAM149A,GAD1,CEP170B,CATIP,SH3D21,OLFR592,RHOG,KRTDAP,PLXNC1,NYNRIN,OXCT2B,D830030K20RIK,D630044L22RIK,SLC18A3
92	1	TRUE	0.0281	5287	370	117	0.316	0.022	TF:M00706_0	tf	41	Factor: TFII-I; motif: RGAGGKAGG; match class: 0	2	SOX9,OPRM1,HEATR6,COL6A1,ABHD3,DGCR2,SST,CD44,SLC44A4,CACNA2D2,EBF3,TIMP2,ABI3,NR2E1,SLC16A10,H2AFY2,COL6A2,SLC22A4,EFEMP1,LPIN1,CACNG4,SNAPC1,ID4,1700129C05RIK,SHISA9,ADCY5,SERPING1,ACHE,TMEM176A,ARMC12,SYT4,DTNA,CDH2,ZFP521,PMAIP1,DPF2,FGF14,MARCH8,XIAP,TMEM163,ATF3,GAD2,AGPAT2,RASSF2,1700094D03RIK,CDH17,OSBPL9,PLK3,MASP2,CD38,UGDH,REST,OASL2,CDX2,NR2F2,MICALCL,F8,MAP3K15,GABRA3,CSPG5,PODXL2,SEPT14,CASKIN2,SNCB,EVA1A,PLEKHH3,ABI3BP,3632451O06RIK,GPR101,RIMS2,SLC32A1,MYBPC2,VILL,PPP2R4,FKBP6,NECAB1,COL16A1,IQSEC3,PDE9A,CSDC2,TMEM130,OLFR323,KCNK13,ATMIN,OLFR616,CYB5R2,EFNA5,CHCHD10,TREX1,CXX1C,SLC6A7,CD8B1,CDH22,SPACA3,CAMK2D,CPSF3,NYAP2,AGTR1B,GM4763,PYROXD2,CES2F,GBX1,RNASE13,FAM149A,GAD1,CEP170B,CATIP,SH3D21,OLFR592,RHOG,KRTDAP,PLXNC1,NYNRIN,OXCT2B,D830030K20RIK,D630044L22RIK,SLC18A3
93	1	TRUE	0.00794	7340	370	160	0.432	0.022	TF:M01721	tf	42	Factor: PUR1; motif: GGGNCAGNN	1	SOX9,HEATR6,COL6A1,TIMP1,TSPAN33,RIN2,SDF2,ABHD3,HAPLN2,CD44,PTBP1,SLC44A4,LRRC8A,CACNA2D2,EBF3,DAZL,FADS1,NKX2-5,TIMP2,MMP9,ABI3,CLDN7,ZFYVE27,SCRN1,GRB7,NR2E1,SLC16A10,TRAF3IP2,COL6A2,CACNG4,TEX21,PACS2,ID4,4933417A18RIK,ECI2,SEMA5A,RANGAP1,DMC1,SHISA9,MEFV,CD200,MYLK,CLIC6,ACHE,CMTR1,ARMC12,CDH2,PMAIP1,DPF2,PLCE1,TDRD1,BNC1,SEMA4G,GNL3L,RPS24,ODF3,XIAP,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GTF3C5,AGPAT2,FBXO3,F2,USP24,PLK3,STMN1,MASP2,MTHFR,CD38,CGREF1,UGDH,OASL2,TMEM209,EPHA1,RET,TTLL3,RHPN2,PARVA,MICALCL,NADSYN1,ERAS,F8,TSX,POLR2M,CSPG5,RESP18,PODXL2,NLRP4B,MFSD7C,CASKIN2,SNCB,PLEKHH3,PRR5,ARHGAP36,3632451O06RIK,GPR101,DPP10,CD81,SLC32A1,MYBPC2,LMX1B,VILL,OST4,RFTN1,DCXR,PPP2R4,DUSP26,CDH18,COL16A1,S100PBP,ELMO1,PDE9A,CSDC2,ZC3H6,SLC16A5,MARCKSL1,FAM69C,TMEM53,CHCHD10,TREX1,FAM161A,TMEM123,CXX1C,BEST2,CDH22,SPACA3,ZFP14,CPSF3,AGTR1B,NAP1L5,DPH6,GM4763,GCKR,SLC4A4,IRX1,CFD,KDR,MSLN,KNDC1,FXYD6,H2-Q10,GBX1,PICK1,FAM149A,CAPZA1,CEP170B,SH3D21,SOX2,PLXNC1,NRBP2,NYNRIN,OXCT2B,E030025P04RIK,SLC8A3,D830030K20RIK,D630044L22RIK,SLC18A3
94	1	TRUE	0.00794	7340	370	160	0.432	0.022	TF:M01721_0	tf	42	Factor: PUR1; motif: GGGNCAGNN; match class: 0	2	SOX9,HEATR6,COL6A1,TIMP1,TSPAN33,RIN2,SDF2,ABHD3,HAPLN2,CD44,PTBP1,SLC44A4,LRRC8A,CACNA2D2,EBF3,DAZL,FADS1,NKX2-5,TIMP2,MMP9,ABI3,CLDN7,ZFYVE27,SCRN1,GRB7,NR2E1,SLC16A10,TRAF3IP2,COL6A2,CACNG4,TEX21,PACS2,ID4,4933417A18RIK,ECI2,SEMA5A,RANGAP1,DMC1,SHISA9,MEFV,CD200,MYLK,CLIC6,ACHE,CMTR1,ARMC12,CDH2,PMAIP1,DPF2,PLCE1,TDRD1,BNC1,SEMA4G,GNL3L,RPS24,ODF3,XIAP,TERF1,ALPPL2,TMEM163,TMEM206,ATF3,GTF3C5,AGPAT2,FBXO3,F2,USP24,PLK3,STMN1,MASP2,MTHFR,CD38,CGREF1,UGDH,OASL2,TMEM209,EPHA1,RET,TTLL3,RHPN2,PARVA,MICALCL,NADSYN1,ERAS,F8,TSX,POLR2M,CSPG5,RESP18,PODXL2,NLRP4B,MFSD7C,CASKIN2,SNCB,PLEKHH3,PRR5,ARHGAP36,3632451O06RIK,GPR101,DPP10,CD81,SLC32A1,MYBPC2,LMX1B,VILL,OST4,RFTN1,DCXR,PPP2R4,DUSP26,CDH18,COL16A1,S100PBP,ELMO1,PDE9A,CSDC2,ZC3H6,SLC16A5,MARCKSL1,FAM69C,TMEM53,CHCHD10,TREX1,FAM161A,TMEM123,CXX1C,BEST2,CDH22,SPACA3,ZFP14,CPSF3,AGTR1B,NAP1L5,DPH6,GM4763,GCKR,SLC4A4,IRX1,CFD,KDR,MSLN,KNDC1,FXYD6,H2-Q10,GBX1,PICK1,FAM149A,CAPZA1,CEP170B,SH3D21,SOX2,PLXNC1,NRBP2,NYNRIN,OXCT2B,E030025P04RIK,SLC8A3,D830030K20RIK,D630044L22RIK,SLC18A3
95	1	TRUE	0.0264	1828	370	50	0.135	0.027	TF:M01721_1	tf	42	Factor: PUR1; motif: GGGNCAGNN; match class: 1	3	RIN2,HAPLN2,SLC44A4,LRRC8A,EBF3,FADS1,NKX2-5,MMP9,PACS2,SHISA9,SEMA4G,ODF3,XIAP,ALPPL2,F2,USP24,PLK3,STMN1,CGREF1,EPHA1,RET,POLR2M,CSPG5,PLEKHH3,ARHGAP36,GPR101,LMX1B,RFTN1,CDH18,COL16A1,ELMO1,CSDC2,TMEM53,CHCHD10,TREX1,SPACA3,ZFP14,CPSF3,GM4763,GCKR,SLC4A4,IRX1,KDR,GBX1,PICK1,CAPZA1,SH3D21,SOX2,NRBP2,SLC18A3
96	1	TRUE	0.0109	8102	370	172	0.465	0.021	TF:M07397	tf	45	Factor: ZBP89; motif: CCCCKCCCCCNN	1	SOX9,OPRM1,RIN2,PNCK,ABHD3,NDRG2,PRKACB,CD44,PTBP1,SLC44A4,CACNA2D2,DAZL,NOL3,ATXN10,WSB1,MMP9,ABI3,MYH11,GRB7,ESR1,TRAF3IP2,BTBD11,H2AFY2,COL6A2,EFEMP1,LPIN1,CACNG4,GALK1,SNAPC1,PACS2,ASB2,AKR1C12,ID4,ECI2,1700129C05RIK,SEMA5A,DMC1,SHISA9,CD200,ADCY5,CLIC6,DONSON,SERPING1,CALCR,CMTR1,DTNA,CDH2,ZFP521,BNC1,SEMA4G,GNL3L,D3ERTD751E,XIAP,TMEM163,GAD2,DNAJC24,FBXO3,NDUFAF1,RASSF2,MCM8,1700094D03RIK,FMO5,CDH17,OSBPL9,PLK3,CD38,UGDH,GABRB1,REST,AGPAT9,1700016H13RIK,OASL2,CDX2,EPHA1,RET,RHPN2,PARVA,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,GABRA3,SLIT2,CSPG5,CDO1,RESP18,MFSD7C,CASKIN2,SNCB,EVA1A,PLEKHH3,CD99L2,PKNOX2,PRR5,ARHGAP36,KCNK9,DPP10,MCOLN3,RIMS2,KDF1,SPAG1,CD81,MYBPC2,LMX1B,VILL,OST4,TXNDC5,MYCBPAP,WHRN,RFTN1,DCXR,DUSP26,SLC25A24,MYBBP1A,NECAB1,COL16A1,S100PBP,PDE9A,GGACT,ZC3H6,OLFR323,CCRL2,CAMSAP3,SLC16A5,ATMIN,FBXO30,MARCKSL1,FAM69C,CYB5R2,F2R,TMEM53,EFNA5,GEMIN4,CHCHD10,FAM161A,MUC15,OOG3,GEN1,NCALD,CXX1C,SLC6A7,TNRC6A,CD8B1,CAMK2D,ZFP14,VSNL1,DDX17,NAP1L5,LAS1L,GM4763,PYROXD2,IRX1,KDR,SYNE2,H2-Q10,FAM149A,GAD1,CEP170B,CATIP,RHOG,SOX2,NYNRIN,BNIP3,SLC8A3,ITGA10,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
97	1	TRUE	0.0109	8102	370	172	0.465	0.021	TF:M07397_0	tf	45	Factor: ZBP89; motif: CCCCKCCCCCNN; match class: 0	2	SOX9,OPRM1,RIN2,PNCK,ABHD3,NDRG2,PRKACB,CD44,PTBP1,SLC44A4,CACNA2D2,DAZL,NOL3,ATXN10,WSB1,MMP9,ABI3,MYH11,GRB7,ESR1,TRAF3IP2,BTBD11,H2AFY2,COL6A2,EFEMP1,LPIN1,CACNG4,GALK1,SNAPC1,PACS2,ASB2,AKR1C12,ID4,ECI2,1700129C05RIK,SEMA5A,DMC1,SHISA9,CD200,ADCY5,CLIC6,DONSON,SERPING1,CALCR,CMTR1,DTNA,CDH2,ZFP521,BNC1,SEMA4G,GNL3L,D3ERTD751E,XIAP,TMEM163,GAD2,DNAJC24,FBXO3,NDUFAF1,RASSF2,MCM8,1700094D03RIK,FMO5,CDH17,OSBPL9,PLK3,CD38,UGDH,GABRB1,REST,AGPAT9,1700016H13RIK,OASL2,CDX2,EPHA1,RET,RHPN2,PARVA,NADSYN1,ERAS,HDAC6,F8,CSTF2,PAK3,MAP3K15,GABRA3,SLIT2,CSPG5,CDO1,RESP18,MFSD7C,CASKIN2,SNCB,EVA1A,PLEKHH3,CD99L2,PKNOX2,PRR5,ARHGAP36,KCNK9,DPP10,MCOLN3,RIMS2,KDF1,SPAG1,CD81,MYBPC2,LMX1B,VILL,OST4,TXNDC5,MYCBPAP,WHRN,RFTN1,DCXR,DUSP26,SLC25A24,MYBBP1A,NECAB1,COL16A1,S100PBP,PDE9A,GGACT,ZC3H6,OLFR323,CCRL2,CAMSAP3,SLC16A5,ATMIN,FBXO30,MARCKSL1,FAM69C,CYB5R2,F2R,TMEM53,EFNA5,GEMIN4,CHCHD10,FAM161A,MUC15,OOG3,GEN1,NCALD,CXX1C,SLC6A7,TNRC6A,CD8B1,CAMK2D,ZFP14,VSNL1,DDX17,NAP1L5,LAS1L,GM4763,PYROXD2,IRX1,KDR,SYNE2,H2-Q10,FAM149A,GAD1,CEP170B,CATIP,RHOG,SOX2,NYNRIN,BNIP3,SLC8A3,ITGA10,D830030K20RIK,D630044L22RIK,SLC18A3,GOLT1A
